  0.868421052631578        155.000000000000       0.464334280897203     
  0.874060150375941        156.000000000000       0.464334280897203     
  0.879699248120299        157.000000000000       0.432507701836535     
  0.885338345864662        158.000000000000       0.432507701836535     
  0.890977443609025        159.000000000000       0.432507701836535     
  0.896616541353383        160.000000000000       0.432507701836535     
  0.902255639097746        161.000000000000       0.399642866226122     
  0.907894736842104        162.000000000000       0.399642866226122     
  0.913533834586467        163.000000000000       0.399642866226122     
  0.919172932330825        164.000000000000       0.365902728802216     
  0.924812030075188        165.000000000000       0.365902728802216     
  0.930451127819551        166.000000000000       0.365902728802216     
  0.936090225563909        167.000000000000       0.365902728802216     
  0.941729323308272        168.000000000000       0.331467139632640     
  0.947368421052630        169.000000000000       0.331467139632640     
  0.953007518796993        170.000000000000       0.331467139632640     
  0.958646616541351        171.000000000000       0.296529362268432     
  0.964285714285714        172.000000000000       0.296529362268432     
  0.969924812030077        173.000000000000       0.296529362268432     
  0.975563909774435        174.000000000000       0.296529362268432     
  0.981203007518798        175.000000000000       0.261292564522337     
  0.986842105263156        176.000000000000       0.261292564522337     
  0.992481203007519        177.000000000000       0.261292564522337     
  0.998120300751882        178.000000000000       0.261292564522337     
   1.00375939849624        179.000000000000       0.225966346897621     
   1.00939849624060        180.000000000000       0.225966346897621     
   1.01503759398496        181.000000000000       0.225966346897621     
   1.02067669172932        182.000000000000       0.225966346897621     
   1.02631578947368        183.000000000000       0.190763368011874     
   1.03195488721805        184.000000000000       0.190763368011874     
   1.03759398496241        185.000000000000       0.190763368011874     
   1.04323308270677        186.000000000000       0.190763368011874     
   1.04887218045113        187.000000000000       0.155896120289827     
   1.05451127819549        188.000000000000       0.155896120289827     
   1.06015037593985        189.000000000000       0.155896120289827     
   1.06578947368421        190.000000000000       0.155896120289827     
   1.07142857142857        191.000000000000       0.121573902451921     
   1.07706766917293        192.000000000000       0.121573902451921     
   1.08270676691729        193.000000000000       0.121573902451921     
   1.08834586466166        194.000000000000       0.121573902451921     
   1.09398496240601        195.000000000000       0.121573902451921     
   1.09962406015038        196.000000000000       8.800002854879971E-002
   1.10526315789474        197.000000000000       8.800002854879971E-002
   1.11090225563910        198.000000000000       8.800002854879971E-002
   1.11654135338346        199.000000000000       8.800002854879971E-002
   1.12218045112782        200.000000000000       5.536930605402349E-002
   1.12781954887218        201.000000000000       5.536930605402349E-002
   1.13345864661654        202.000000000000       5.536930605402349E-002
   1.13909774436090        203.000000000000       5.536930605402349E-002
   1.14473684210527        204.000000000000       2.386580862042906E-002
   1.15037593984962        205.000000000000       2.386580862042906E-002
   1.15601503759399        206.000000000000       2.386580862042906E-002
   1.16165413533834        207.000000000000       2.386580862042906E-002
   1.16729323308271        208.000000000000       2.386580862042906E-002
   1.17293233082707        209.000000000000      -6.339038000197961E-003
   1.17857142857143        210.000000000000      -6.339038000197961E-003
   1.18421052631579        211.000000000000      -6.339038000197961E-003
   1.18984962406015        212.000000000000      -6.339038000197961E-003
   1.19548872180451        213.000000000000      -3.508804508537812E-002
   1.20112781954887        214.000000000000      -3.508804508537812E-002
   1.20676691729323        215.000000000000      -3.508804508537812E-002
   1.21240601503760        216.000000000000      -3.508804508537812E-002
   1.21804511278195        217.000000000000      -3.508804508537812E-002
   1.22368421052632        218.000000000000      -6.223951991610531E-002
   1.22932330827068        219.000000000000      -6.223951991610531E-002
   1.23496240601504        220.000000000000      -6.223951991610531E-002
   1.24060150375940        221.000000000000      -6.223951991610531E-002
   1.24624060150376        222.000000000000      -6.223951991610531E-002
   1.25187969924812        223.000000000000      -8.766819548437003E-002
   1.25751879699248        224.000000000000      -8.766819548437003E-002
   1.26315789473684        225.000000000000      -8.766819548437003E-002
   1.26879699248120        226.000000000000      -8.766819548437003E-002
   1.27443609022556        227.000000000000      -8.766819548437003E-002
   1.28007518796993        228.000000000000      -0.111265837757897     
   1.28571428571429        229.000000000000      -0.111265837757897     
   1.29135338345865        230.000000000000      -0.111265837757897     
   1.29699248120301        231.000000000000      -0.111265837757897     
   1.30263157894737        232.000000000000      -0.111265837757897     
   1.30827067669173        233.000000000000      -0.132941542545104     
   1.31390977443609        234.000000000000      -0.132941542545104     
   1.31954887218045        235.000000000000      -0.132941542545104     
   1.32518796992481        236.000000000000      -0.132941542545104     
   1.33082706766917        237.000000000000      -0.132941542545104     
   1.33646616541353        238.000000000000      -0.152621738979164     
   1.34210526315790        239.000000000000      -0.152621738979164     
   1.34774436090225        240.000000000000      -0.152621738979164     
   1.35338345864662        241.000000000000      -0.152621738979164     
   1.35902255639098        242.000000000000      -0.152621738979164     
   1.36466165413534        243.000000000000      -0.170250080053346     
   1.37030075187970        244.000000000000      -0.170250080053346     
   1.37593984962406        245.000000000000      -0.170250080053346     
   1.38157894736842        246.000000000000      -0.170250080053346     
   1.38721804511278        247.000000000000      -0.170250080053346     
   1.39285714285714        248.000000000000      -0.170250080053346     
   1.39849624060151        249.000000000000      -0.185786840245358     
   1.40413533834586        250.000000000000      -0.185786840245358     
   1.40977443609023        251.000000000000      -0.185786840245358     
   1.41541353383458        252.000000000000      -0.185786840245358     
   1.42105263157895        253.000000000000      -0.185786840245358     
   1.42669172932331        254.000000000000      -0.199208039895482     
   1.43233082706767        255.000000000000      -0.199208039895482     
   1.43796992481203        256.000000000000      -0.199208039895482     
   1.44360902255639        257.000000000000      -0.199208039895482     
   1.44924812030075        258.000000000000      -0.199208039895482     
   1.45488721804511        259.000000000000      -0.199208039895482     
   1.46052631578947        260.000000000000      -0.210504593574161     
   1.46616541353384        261.000000000000      -0.210504593574161     
   1.47180451127819        262.000000000000      -0.210504593574161     
   1.47744360902256        263.000000000000      -0.210504593574161     
   1.48308270676692        264.000000000000      -0.210504593574161     
   1.48872180451128        265.000000000000      -0.210504593574161     
   1.49436090225564        266.000000000000      -0.219681212561452     
   1.50000000000000        267.000000000000      -0.219681212561452     
   1.50563909774436        268.000000000000      -0.219681212561452     
   1.51127819548872        269.000000000000      -0.219681212561452     
   1.51691729323308        270.000000000000      -0.219681212561452     
   1.52255639097744        271.000000000000      -0.219681212561452     
   1.52819548872180        272.000000000000      -0.226755278245296     
   1.53383458646617        273.000000000000      -0.226755278245296     
   1.53947368421053        274.000000000000      -0.226755278245296     
   1.54511278195489        275.000000000000      -0.226755278245296     
   1.55075187969925        276.000000000000      -0.226755278245296     
   1.55639097744361        277.000000000000      -0.226755278245296     
   1.56203007518797        278.000000000000      -0.231755485078671     
   1.56766917293233        279.000000000000      -0.231755485078671     
   1.57330827067669        280.000000000000      -0.231755485078671     
   1.57894736842105        281.000000000000      -0.231755485078671     
   1.58458646616541        282.000000000000      -0.231755485078671     
   1.59022556390977        283.000000000000      -0.231755485078671     
   1.59586466165414        284.000000000000      -0.234720569867282     
   1.60150375939850        285.000000000000      -0.234720569867282     
   1.60714285714286        286.000000000000      -0.234720569867282     
   1.61278195488722        287.000000000000      -0.234720569867282     
   1.61842105263158        288.000000000000      -0.234720569867282     
   1.62406015037594        289.000000000000      -0.234720569867282     
   1.62969924812030        290.000000000000      -0.235697990617016     
   1.63533834586466        291.000000000000      -0.235697990617016     
   1.64097744360902        292.000000000000      -0.235697990617016     
   1.64661654135338        293.000000000000      -0.235697990617016     
   1.65225563909775        294.000000000000      -0.235697990617016     
   1.65789473684210        295.000000000000      -0.235697990617016     
   1.66353383458647        296.000000000000      -0.234742642368139     
   1.66917293233082        297.000000000000      -0.234742642368139     
   1.67481203007519        298.000000000000      -0.234742642368139     
   1.68045112781955        299.000000000000      -0.234742642368139     
   1.68609022556391        300.000000000000      -0.234742642368139     
   1.69172932330827        301.000000000000      -0.234742642368139     
   1.69736842105263        302.000000000000      -0.234742642368139     
   1.70300751879699        303.000000000000      -0.231915648282322     
   1.70864661654136        304.000000000000      -0.231915648282322     
   1.71428571428571        305.000000000000      -0.231915648282322     
   1.71992481203008        306.000000000000      -0.231915648282322     
   1.72556390977443        307.000000000000      -0.231915648282322     
   1.73120300751880        308.000000000000      -0.231915648282322     
   1.73684210526316        309.000000000000      -0.231915648282322     
   1.74248120300752        310.000000000000      -0.227283263853021     
   1.74812030075188        311.000000000000      -0.227283263853021     
   1.75375939849624        312.000000000000      -0.227283263853021     
   1.75939849624060        313.000000000000      -0.227283263853021     
   1.76503759398496        314.000000000000      -0.227283263853021     
   1.77067669172932        315.000000000000      -0.227283263853021     
   1.77631578947368        316.000000000000      -0.227283263853021     
   1.78195488721805        317.000000000000      -0.220915934741862     
   1.78759398496241        318.000000000000      -0.220915934741862     
   1.79323308270677        319.000000000000      -0.220915934741862     
   1.79887218045113        320.000000000000      -0.220915934741862     
   1.80451127819549        321.000000000000      -0.220915934741862     
   1.81015037593985        322.000000000000      -0.220915934741862     
   1.81578947368421        323.000000000000      -0.220915934741862     
   1.82142857142857        324.000000000000      -0.212887548978105     
   1.82706766917293        325.000000000000      -0.212887548978105     
   1.83270676691729        326.000000000000      -0.212887548978105     
   1.83834586466165        327.000000000000      -0.212887548978105     
   1.84398496240601        328.000000000000      -0.212887548978105     
   1.84962406015038        329.000000000000      -0.212887548978105     
   1.85526315789474        330.000000000000      -0.212887548978105     
   1.86090225563910        331.000000000000      -0.203274925216794     
   1.86654135338346        332.000000000000      -0.203274925216794     
   1.87218045112782        333.000000000000      -0.203274925216794     
   1.87781954887218        334.000000000000      -0.203274925216794     
   1.88345864661654        335.000000000000      -0.203274925216794     
   1.88909774436090        336.000000000000      -0.203274925216794     
   1.89473684210526        337.000000000000      -0.203274925216794     
   1.90037593984962        338.000000000000      -0.192157579653571     
   1.90601503759399        339.000000000000      -0.192157579653571     
   1.91165413533834        340.000000000000      -0.192157579653571     
   1.91729323308271        341.000000000000      -0.192157579653571     
   1.92293233082707        342.000000000000      -0.192157579653571     
   1.92857142857143        343.000000000000      -0.192157579653571     
   1.93421052631579        344.000000000000      -0.192157579653571     
   1.93984962406015        345.000000000000      -0.192157579653571     
   1.94548872180451        346.000000000000      -0.179617815671311     
   1.95112781954887        347.000000000000      -0.179617815671311     
   1.95676691729323        348.000000000000      -0.179617815671311     
   1.96240601503760        349.000000000000      -0.179617815671311     
   1.96804511278195        350.000000000000      -0.179617815671311     
   1.97368421052632        351.000000000000      -0.179617815671311     
   1.97932330827068        352.000000000000      -0.179617815671311     
   1.98496240601504        353.000000000000      -0.165741181217129     
   1.99060150375940        354.000000000000      -0.165741181217129     
   1.99624060150376        355.000000000000      -0.165741181217129     
   2.00187969924812        356.000000000000      -0.165741181217129     
   2.00751879699248        357.000000000000      -0.165741181217129     
   2.01315789473684        358.000000000000      -0.165741181217129     
   2.01879699248120        359.000000000000      -0.165741181217129     
   2.02443609022556        360.000000000000      -0.165741181217129     
   2.03007518796993        361.000000000000      -0.150617340355437     
   2.03571428571429        362.000000000000      -0.150617340355437     
   2.04135338345865        363.000000000000      -0.150617340355437     
   2.04699248120301        364.000000000000      -0.150617340355437     
   2.05263157894737        365.000000000000      -0.150617340355437     
   2.05827067669173        366.000000000000      -0.150617340355437     
   2.06390977443609        367.000000000000      -0.150617340355437     
   2.06954887218045        368.000000000000      -0.150617340355437     
   2.07518796992481        369.000000000000      -0.134341405284598     
   2.08082706766917        370.000000000000      -0.134341405284598     
   2.08646616541353        371.000000000000      -0.134341405284598     
   2.09210526315790        372.000000000000      -0.134341405284598     
   2.09774436090225        373.000000000000      -0.134341405284598     
   2.10338345864662        374.000000000000      -0.134341405284598     
   2.10902255639098        375.000000000000      -0.134341405284598     
   2.11466165413534        376.000000000000      -0.134341405284598     
   2.12030075187970        377.000000000000      -0.117015774768328     
   2.12593984962406        378.000000000000      -0.117015774768328     
   2.13157894736842        379.000000000000      -0.117015774768328     
   2.13721804511278        380.000000000000      -0.117015774768328     
   2.14285714285714        381.000000000000      -0.117015774768328     
   2.14849624060151        382.000000000000      -0.117015774768328     
   2.15413533834586        383.000000000000      -0.117015774768328     
   2.15977443609023        384.000000000000      -0.117015774768328     
   2.16541353383458        385.000000000000      -0.117015774768328     
   2.17105263157895        386.000000000000      -9.875252100884652E-002
   2.17669172932331        387.000000000000      -9.875252100884652E-002
   2.18233082706767        388.000000000000      -9.875252100884652E-002
   2.18796992481203        389.000000000000      -9.875252100884652E-002
   2.19360902255639        390.000000000000      -9.875252100884652E-002
   2.19924812030075        391.000000000000      -9.875252100884652E-002
   2.20488721804512        392.000000000000      -9.875252100884652E-002
   2.21052631578947        393.000000000000      -9.875252100884652E-002
   2.21616541353384        394.000000000000      -7.967636113794009E-002
   2.22180451127819        395.000000000000      -7.967636113794009E-002
   2.22744360902256        396.000000000000      -7.967636113794009E-002
   2.23308270676692        397.000000000000      -7.967636113794009E-002
   2.23872180451128        398.000000000000      -7.967636113794009E-002
   2.24436090225564        399.000000000000      -7.967636113794009E-002
   2.25000000000000        400.000000000000      -7.967636113794009E-002
